% PARAMETERS       
% L              4
% DIM            3
% kappa          0.181690
% lambda         1.328200
% ntherm         10000
% nsweep         1000000
% delta          0.250000
% naccu          100
% tlength        1.000000
% nstep          5
% END PARAMETERS   
405 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
406 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
407 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
408 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
409 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
410 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
411 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
412 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
413 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
414 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
415 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
416 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
417 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
418 	 39.363607 	 39.363607 	 1549.493520 	 2400930.169027 
419 	 40.868766 	 40.868766 	 1671.371883 	 2800800.285399 
420 	 41.610113 	 41.610113 	 1731.401524 	 2997751.238240 
421 	 41.610113 	 41.610113 	 1731.401524 	 2997751.238240 
422 	 41.610113 	 41.610113 	 1731.401524 	 2997751.238240 
423 	 41.610113 	 41.610113 	 1731.401524 	 2997751.238240 
424 	 41.610113 	 41.610113 	 1731.401524 	 2997751.238240 
425 	 41.610113 	 41.610113 	 1731.401524 	 2997751.238240 
426 	 39.878207 	 39.878207 	 1590.754153 	 2533650.627564 
427 	 39.530791 	 39.530791 	 1562.683469 	 2441979.623687 
428 	 38.473724 	 38.473724 	 1483.290471 	 2216183.013201 
429 	 38.693403 	 38.693403 	 1498.695917 	 2254848.767111 
430 	 29.866896 	 29.866896 	 921.243944 	 967688.646204 
431 	 21.233921 	 21.233921 	 456.791416 	 219516.446115 
432 	 19.582916 	 19.582916 	 383.490586 	 147065.029805 
433 	 20.113494 	 20.113494 	 407.086263 	 170730.029550 
434 	 24.494812 	 24.494812 	 613.842877 	 410466.298926 
435 	 29.967732 	 29.967732 	 898.064959 	 806520.669979 
436 	 19.044908 	 20.012502 	 534.624238 	 415228.743634 
437 	 16.765275 	 17.272110 	 344.991351 	 154249.851491 
438 	 19.903827 	 20.003021 	 437.552191 	 235111.352685 
439 	 15.983903 	 16.662350 	 300.963693 	 107546.877499 
440 	 19.810862 	 19.810862 	 404.149338 	 175998.432147 
441 	 -3.583483 	 12.176459 	 164.883211 	 33545.673141 
442 	 -15.475197 	 15.475197 	 240.315257 	 58367.211503 
443 	 -9.518226 	 9.518226 	 158.526985 	 80028.550833 
444 	 -35.818798 	 35.818798 	 1300.119731 	 1764245.479463 
445 	 -30.029366 	 30.029366 	 931.991903 	 986596.628336 
446 	 -7.287782 	 7.873903 	 95.494319 	 23505.885661 
447 	 -4.397467 	 7.018320 	 140.255418 	 82164.681645 
448 	 -22.983748 	 22.983748 	 533.780496 	 293639.697405 
449 	 -19.839790 	 19.839790 	 412.820494 	 202767.590029 
450 	 -11.703429 	 12.955101 	 210.020497 	 68389.979221 
451 	 -17.844507 	 17.844507 	 339.649245 	 135535.215148 
452 	 -30.081885 	 30.081885 	 916.011626 	 872467.590896 
453 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
454 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
455 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
456 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
457 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
458 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
459 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
460 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
461 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
462 	 -31.829207 	 31.829207 	 1013.098441 	 1026368.451074 
463 	 -32.710925 	 32.710925 	 1077.001488 	 1196684.601518 
464 	 -38.813398 	 38.813398 	 1511.119637 	 2310940.885289 
465 	 -36.282124 	 36.282124 	 1316.392537 	 1732889.312121 
466 	 -36.282124 	 36.282124 	 1316.392537 	 1732889.312121 
467 	 -39.067028 	 39.067028 	 1531.903576 	 2380302.581680 
468 	 -41.402099 	 41.402099 	 1714.133766 	 2938254.568364 
469 	 -41.402099 	 41.402099 	 1714.133766 	 2938254.568364 
470 	 -40.231095 	 40.231095 	 1618.764211 	 2621878.209674 
471 	 -40.040466 	 40.040466 	 1603.238935 	 2570375.081515 
472 	 -36.198905 	 36.198905 	 1323.235563 	 1815137.409430 
473 	 -19.429956 	 19.429956 	 385.944760 	 159212.165721 
474 	 -21.059497 	 21.159903 	 516.821489 	 321378.123475 
475 	 -0.637963 	 5.627599 	 48.036655 	 5982.130285 
476 	 -5.341000 	 7.350613 	 68.202355 	 8062.323227 
477 	 -17.428237 	 18.008349 	 386.252169 	 238186.639309 
478 	 8.555638 	 8.776206 	 132.234957 	 48849.628249 
479 	 6.168587 	 6.168587 	 117.698946 	 50128.725965 
480 	 -2.271456 	 4.845773 	 50.453768 	 8519.618619 
481 	 -20.181745 	 20.456241 	 478.982967 	 285486.782746 
482 	 -25.115947 	 25.115947 	 630.810806 	 397922.273231 
483 	 -25.115947 	 25.115947 	 630.810806 	 397922.273231 
484 	 -24.943225 	 25.102467 	 707.588786 	 632202.913196 
485 	 -35.115175 	 35.115175 	 1239.977067 	 1565173.126408 
486 	 -36.647457 	 36.647457 	 1343.036132 	 1803746.051063 
487 	 -36.647457 	 36.647457 	 1343.036132 	 1803746.051063 
488 	 -36.647457 	 36.647457 	 1343.036132 	 1803746.051063 
489 	 -36.647457 	 36.647457 	 1343.036132 	 1803746.051063 
490 	 -36.647457 	 36.647457 	 1343.036132 	 1803746.051063 
491 	 -36.647457 	 36.647457 	 1343.036132 	 1803746.051063 
492 	 -36.647457 	 36.647457 	 1343.036132 	 1803746.051063 
493 	 -36.647457 	 36.647457 	 1343.036132 	 1803746.051063 
494 	 -35.914572 	 35.914572 	 1296.033383 	 1705109.001793 
495 	 -19.855574 	 19.855574 	 434.341942 	 229664.213300 
496 	 -6.671407 	 6.671407 	 51.490547 	 4824.593879 
497 	 -3.530376 	 6.669184 	 66.999833 	 8263.889090 
498 	 30.822933 	 30.822933 	 958.586783 	 935332.608885 
499 	 31.314044 	 31.314044 	 980.569364 	 961516.278198 
500 	 31.314044 	 31.314044 	 980.569364 	 961516.278198 
501 	 31.314044 	 31.314044 	 980.569364 	 961516.278198 
502 	 31.314044 	 31.314044 	 980.569364 	 961516.278198 
503 	 31.314044 	 31.314044 	 980.569364 	 961516.278198 
504 	 25.751427 	 25.751427 	 721.034805 	 655895.476819 
505 	 32.926132 	 32.926132 	 1084.130199 	 1175338.288810 
506 	 32.926132 	 32.926132 	 1084.130199 	 1175338.288810 
507 	 32.926132 	 32.926132 	 1084.130199 	 1175338.288810 
508 	 32.554988 	 32.554988 	 1060.200784 	 1125570.725082 
509 	 31.130792 	 31.130792 	 972.096079 	 953723.936896 
510 	 23.037024 	 23.037024 	 600.410819 	 503279.420388 
511 	 10.916627 	 11.283007 	 185.260045 	 77336.111685 
512 	 8.235080 	 11.145894 	 169.073229 	 46746.105097 
513 	 3.569350 	 9.574163 	 103.156005 	 13186.383184 
514 	 14.975832 	 14.975832 	 231.670667 	 60432.496902 
515 	 14.580309 	 14.580309 	 231.723477 	 68483.648779 
516 	 20.590969 	 20.590969 	 431.128006 	 200552.774189 
517 	 24.525376 	 24.525376 	 617.926302 	 411456.231500 
518 	 11.716640 	 11.716640 	 160.924257 	 37840.085954 
519 	 7.073656 	 7.751971 	 77.829872 	 9866.199118 
520 	 9.351922 	 9.585819 	 159.508184 	 64706.116750 
521 	 10.873628 	 10.873628 	 145.232215 	 34585.778238 
522 	 2.371464 	 8.383053 	 92.515392 	 14301.371939 
523 	 -4.723794 	 6.265495 	 83.701929 	 19611.017380 
524 	 -23.009543 	 23.009543 	 620.051986 	 490806.476526 
525 	 -29.357208 	 29.357208 	 861.954569 	 743342.579419 
526 	 -15.099841 	 15.194006 	 316.360934 	 187775.265654 
527 	 2.048922 	 2.744697 	 20.741436 	 3141.725881 
528 	 -12.268769 	 12.268769 	 162.429159 	 35859.902198 
529 	 -18.950575 	 18.950575 	 477.758367 	 378610.453007 
530 	 16.513180 	 16.513180 	 308.532707 	 123649.543397 
531 	 20.843604 	 20.843604 	 434.455818 	 188751.857537 
532 	 20.843604 	 20.843604 	 434.455818 	 188751.857537 
533 	 20.843604 	 20.843604 	 434.455818 	 188751.857537 
534 	 20.843604 	 20.843604 	 434.455818 	 188751.857537 
535 	 20.843604 	 20.843604 	 434.455818 	 188751.857537 
536 	 20.843604 	 20.843604 	 434.455818 	 188751.857537 
537 	 20.843604 	 20.843604 	 434.455818 	 188751.857537 
538 	 20.843604 	 20.843604 	 434.455818 	 188751.857537 
539 	 20.843604 	 20.843604 	 434.455818 	 188751.857537 
540 	 20.391880 	 20.391880 	 418.722494 	 178752.896215 
541 	 13.248658 	 13.248658 	 179.875688 	 35439.785195 
542 	 18.690897 	 18.690897 	 400.710910 	 226819.660986 
543 	 4.627812 	 7.791839 	 79.434498 	 11467.206699 
544 	 12.837753 	 14.019507 	 207.576685 	 47433.398316 
545 	 5.208462 	 10.644529 	 157.902872 	 48942.651776 
546 	 15.851210 	 15.917727 	 278.762715 	 97120.334587 
547 	 14.462270 	 14.586728 	 281.312199 	 115946.898264 
548 	 -5.717730 	 6.673617 	 58.669265 	 5638.604347 
549 	 -28.055131 	 28.055131 	 827.377390 	 792981.587828 
550 	 -33.201948 	 33.201948 	 1102.369340 	 1215218.162009 
551 	 -32.953588 	 32.953588 	 1086.035424 	 1179890.240499 
552 	 -34.336275 	 34.336275 	 1183.138104 	 1419756.718278 
553 	 -36.684076 	 36.684076 	 1345.721456 	 1810966.237177 
554 	 -36.684076 	 36.684076 	 1345.721456 	 1810966.237177 
555 	 -36.378809 	 36.378809 	 1325.654282 	 1767023.871211 
556 	 -19.637156 	 19.637156 	 418.668919 	 229615.892281 
557 	 -22.559973 	 22.559973 	 552.889630 	 402003.959768 
558 	 -30.540211 	 30.540211 	 932.704484 	 869937.654466 
559 	 -29.200273 	 29.200273 	 855.143439 	 739601.193693 
560 	 -27.371571 	 27.371571 	 749.202912 	 561305.003903 
561 	 -27.371571 	 27.371571 	 749.202912 	 561305.003903 
562 	 -19.890175 	 19.890175 	 409.686294 	 194929.240905 
563 	 -26.440923 	 26.440923 	 729.021284 	 622135.055669 
564 	 -36.029898 	 36.029898 	 1298.153562 	 1685202.669540 
565 	 -36.029898 	 36.029898 	 1298.153562 	 1685202.669540 
566 	 -36.029898 	 36.029898 	 1298.153562 	 1685202.669540 
567 	 -36.029898 	 36.029898 	 1298.153562 	 1685202.669540 
568 	 -32.024342 	 32.024342 	 1034.915505 	 1109107.395181 
569 	 -20.485704 	 20.485704 	 518.404635 	 434957.118068 
570 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
571 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
572 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
573 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
574 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
575 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
576 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
577 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
578 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
579 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
580 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
581 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
582 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
583 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
584 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
585 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
586 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
587 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
588 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
589 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
590 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
591 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
592 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
593 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
594 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
595 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
596 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
597 	 -34.585314 	 34.585314 	 1196.143978 	 1430760.416675 
598 	 -15.343854 	 15.769446 	 324.587192 	 198990.112586 
599 	 -1.300372 	 9.076903 	 97.936928 	 17620.646520 
600 	 0.238272 	 8.360416 	 95.055710 	 19938.652100 
601 	 10.631719 	 10.631719 	 123.960695 	 19090.519859 
602 	 16.721320 	 16.721320 	 282.453975 	 82943.058535 
603 	 13.675451 	 13.675451 	 208.647543 	 57514.794255 
604 	 3.985002 	 3.985002 	 31.946165 	 2886.445143 
605 	 -10.813291 	 12.523984 	 211.565601 	 73243.505140 
606 	 -18.272241 	 18.272241 	 363.590271 	 172656.795976 
607 	 -19.690960 	 19.690960 	 411.677327 	 209731.143514 
608 	 -16.471068 	 16.471068 	 291.636095 	 106779.685645 
609 	 -16.338216 	 16.338216 	 269.751978 	 75130.789849 
610 	 -16.986740 	 16.986740 	 288.549319 	 83260.709631 
611 	 -16.986740 	 16.986740 	 288.549319 	 83260.709631 
612 	 -16.549449 	 16.549449 	 285.193246 	 94489.981006 
613 	 -19.411319 	 19.411319 	 392.505317 	 173015.422785 
614 	 -14.560698 	 14.564914 	 230.012935 	 66241.776739 
615 	 -23.142291 	 23.142291 	 535.861937 	 287816.017511 
616 	 -22.931880 	 22.931880 	 525.871118 	 276540.432776 
617 	 -22.931880 	 22.931880 	 525.871118 	 276540.432776 
618 	 -21.011364 	 21.011364 	 447.495317 	 210274.466725 
619 	 -17.968364 	 17.968364 	 322.896999 	 104308.280794 
620 	 -22.684554 	 22.684554 	 533.684475 	 313477.080684 
621 	 -25.004255 	 25.004255 	 625.212789 	 390891.031862 
622 	 -25.004255 	 25.004255 	 625.212789 	 390891.031862 
623 	 -24.314773 	 24.314773 	 602.831127 	 390768.022671 
624 	 -28.158782 	 28.158782 	 812.919268 	 722268.229589 
625 	 -27.317252 	 27.317252 	 746.750109 	 559067.002948 
626 	 -24.361899 	 24.361899 	 604.983063 	 391532.919834 
627 	 -23.154102 	 23.154102 	 536.112433 	 287416.540588 
628 	 -28.149046 	 28.149046 	 796.012321 	 643424.947258 
629 	 -29.065406 	 29.065406 	 865.102296 	 800598.123061 
630 	 -8.470783 	 10.739000 	 159.771679 	 56079.670019 
631 	 9.320137 	 14.169866 	 355.806041 	 329508.620863 
632 	 31.213447 	 31.213447 	 975.657678 	 957262.550187 
633 	 25.522427 	 25.522427 	 700.979815 	 600327.012913 
634 	 -13.889840 	 17.099022 	 391.769052 	 255185.416271 
635 	 -26.531962 	 26.531962 	 709.422915 	 516481.169199 
636 	 -15.551005 	 15.551005 	 257.722368 	 89443.897310 
637 	 -17.995360 	 17.995360 	 327.579027 	 111595.077211 
638 	 -20.733467 	 20.733467 	 441.653612 	 215678.181393 
639 	 -16.676104 	 16.676104 	 280.778127 	 82770.109472 
640 	 -17.293463 	 17.293463 	 305.040976 	 99623.591411 
641 	 -34.873313 	 34.873313 	 1248.139353 	 1682558.541750 
642 	 -37.620780 	 37.620780 	 1415.360221 	 2003458.594151 
643 	 -37.567891 	 37.567891 	 1411.346445 	 1991898.788329 
644 	 -28.961972 	 28.961972 	 878.451585 	 920382.392462 
645 	 -16.689846 	 16.689846 	 337.005234 	 153587.678752 
646 	 -1.913760 	 10.410517 	 128.668894 	 24757.488086 
647 	 4.127693 	 5.895841 	 65.237220 	 12998.033654 
648 	 7.481602 	 7.591329 	 76.548767 	 11175.514876 
649 	 8.947955 	 8.947955 	 80.065899 	 6410.548246 
650 	 10.023748 	 10.530204 	 118.436709 	 18273.633808 
651 	 18.574075 	 18.574075 	 368.103361 	 162655.303369 
652 	 14.658380 	 14.658380 	 227.169154 	 66565.143905 
653 	 6.305141 	 11.586595 	 172.419256 	 51404.667033 
654 	 -6.193670 	 14.680634 	 230.548098 	 59268.155831 
655 	 -15.577839 	 15.577839 	 242.669054 	 58888.269548 
656 	 1.505992 	 7.912474 	 98.100954 	 24799.768416 
657 	 17.457556 	 17.457556 	 355.005644 	 171503.669745 
658 	 14.973538 	 14.973538 	 240.332928 	 64017.344454 
659 	 1.490040 	 6.891330 	 63.107833 	 8038.462227 
660 	 5.328785 	 5.328785 	 28.395949 	 806.329899 
661 	 3.033962 	 5.960703 	 44.601297 	 5353.121654 
662 	 -6.986279 	 8.263014 	 120.098452 	 35276.930109 
663 	 -9.079961 	 11.313699 	 172.796854 	 57157.774969 
664 	 3.988817 	 3.988817 	 15.910665 	 253.149258 
665 	 4.345946 	 5.415331 	 51.629062 	 11397.600563 
666 	 -17.236031 	 17.597026 	 377.877488 	 199967.263534 
667 	 -7.685070 	 11.370226 	 149.826006 	 30276.704454 
668 	 22.343468 	 22.343468 	 523.127725 	 317326.189177 
669 	 25.448974 	 25.448974 	 687.344711 	 554650.811758 
670 	 13.350589 	 13.350589 	 212.084738 	 69845.698026 
671 	 0.219566 	 5.852354 	 61.763190 	 9747.386931 
672 	 -21.456870 	 21.456870 	 501.609604 	 320010.718094 
673 	 0.249772 	 4.842015 	 42.819076 	 8207.413183 
674 	 -8.213803 	 8.213803 	 99.034724 	 19531.299952 
675 	 -16.989594 	 16.989594 	 312.668812 	 120154.012003 
676 	 -17.277782 	 17.277782 	 327.300759 	 139254.057348 
677 	 -12.499384 	 17.440073 	 369.831485 	 185331.542751 
678 	 14.421749 	 14.421749 	 219.963022 	 55756.693282 
679 	 -2.995252 	 9.989709 	 131.666061 	 35405.357512 
680 	 -15.372884 	 15.372884 	 244.683414 	 65731.645113 
681 	 -4.679578 	 7.274945 	 86.850377 	 20740.033494 
682 	 2.577349 	 5.622526 	 41.297608 	 2997.185282 
683 	 -3.700627 	 6.075506 	 56.382379 	 6748.701111 
684 	 -4.769069 	 4.769069 	 36.960391 	 3591.242921 
685 	 -10.110961 	 10.110961 	 144.492114 	 34424.996526 
686 	 -19.344570 	 19.514865 	 426.274285 	 227867.118132 
687 	 12.427811 	 20.729479 	 501.766492 	 424608.662726 
688 	 34.616703 	 34.616703 	 1204.314116 	 1478298.182005 
689 	 32.029616 	 32.029616 	 1026.860161 	 1058638.208464 
690 	 33.307280 	 33.307280 	 1112.832895 	 1254640.337204 
691 	 40.293907 	 40.293907 	 1627.211874 	 2670544.273448 
692 	 25.390044 	 25.424558 	 877.246074 	 1374180.272373 
693 	 -21.112523 	 21.162054 	 476.452530 	 246895.137586 
694 	 -22.958563 	 22.958563 	 527.095595 	 277829.766637 
695 	 -22.958563 	 22.958563 	 527.095595 	 277829.766637 
696 	 -12.282928 	 17.128357 	 337.451041 	 157764.706259 
697 	 -4.451187 	 12.937170 	 197.439608 	 64964.552273 
698 	 -20.617099 	 20.617099 	 471.108913 	 287957.600208 
699 	 -16.025057 	 16.025057 	 268.581016 	 85000.780070 
700 	 -25.435326 	 25.435326 	 657.311172 	 460372.944236 
701 	 -28.947060 	 28.947060 	 844.741627 	 735033.625904 
702 	 -30.700974 	 30.700974 	 942.549814 	 888400.152523 
703 	 -30.545155 	 30.545155 	 933.562073 	 873507.026959 
704 	 -33.550197 	 33.550197 	 1125.669979 	 1267376.405736 
705 	 -33.268572 	 33.268572 	 1106.799172 	 1225010.149615 
706 	 -33.625044 	 33.625044 	 1130.643583 	 1278354.911133 
707 	 -33.665369 	 33.665369 	 1133.396103 	 1284768.560064 
708 	 -38.174985 	 38.174985 	 1457.927804 	 2128945.408303 
709 	 -40.507518 	 40.507518 	 1642.391044 	 2707605.200933 
710 	 -40.660704 	 40.660704 	 1653.292814 	 2733377.129188 
711 	 -40.705017 	 40.705017 	 1656.899553 	 2745323.769846 
712 	 -40.731042 	 40.731042 	 1659.017797 	 2752340.050867 
713 	 -40.731042 	 40.731042 	 1659.017797 	 2752340.050867 
714 	 -40.731042 	 40.731042 	 1659.017797 	 2752340.050867 
715 	 -40.731042 	 40.731042 	 1659.017797 	 2752340.050867 
716 	 -40.731042 	 40.731042 	 1659.017797 	 2752340.050867 
717 	 -40.731042 	 40.731042 	 1659.017797 	 2752340.050867 
718 	 -40.731042 	 40.731042 	 1659.017797 	 2752340.050867 
719 	 -40.731042 	 40.731042 	 1659.017797 	 2752340.050867 
720 	 -40.731042 	 40.731042 	 1659.017797 	 2752340.050867 
721 	 -36.551520 	 36.551520 	 1337.328420 	 1796236.424137 
722 	 -36.236932 	 36.236932 	 1313.115241 	 1724271.635029 
723 	 -36.951682 	 36.951682 	 1385.533403 	 2012227.349972 
724 	 -36.582379 	 36.582379 	 1344.328072 	 1834434.383851 
725 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
726 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
727 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
728 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
729 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
730 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
731 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
732 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
733 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
734 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
735 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
736 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
737 	 -37.447651 	 37.447651 	 1402.326581 	 1966519.840493 
738 	 -32.334601 	 32.334601 	 1061.200790 	 1184518.601937 
739 	 -31.741230 	 31.741230 	 1012.056461 	 1043293.837363 
740 	 -31.903832 	 31.903832 	 1029.563280 	 1104510.258934 
741 	 -22.364952 	 22.364952 	 567.647816 	 410472.283302 
742 	 -13.843219 	 13.843219 	 292.595233 	 164980.714734 
743 	 -2.981782 	 2.981782 	 9.088898 	 85.049200 
744 	 6.529166 	 13.971520 	 229.780122 	 72204.214711 
745 	 14.489693 	 14.641154 	 297.488231 	 150733.852869 
746 	 -1.136830 	 6.592759 	 70.672485 	 15254.019137 
747 	 -6.055563 	 7.563418 	 98.766206 	 22230.914188 
748 	 3.051895 	 11.772495 	 173.029218 	 41878.475966 
749 	 -14.699452 	 15.231730 	 266.462611 	 96145.444531 
750 	 -13.283471 	 13.283471 	 216.858956 	 87060.002928 
751 	 -13.644190 	 13.644190 	 291.149627 	 203043.843915 
752 	 -24.712192 	 24.712192 	 628.873884 	 433936.629237 
753 	 -19.182653 	 19.182653 	 374.597975 	 154460.035892 
754 	 -20.122280 	 20.122280 	 405.914650 	 166648.693732 
755 	 -23.483187 	 23.483187 	 551.460094 	 304108.235055 
756 	 -23.483187 	 23.483187 	 551.460094 	 304108.235055 
757 	 -23.483187 	 23.483187 	 551.460094 	 304108.235055 
758 	 -1.323980 	 11.280567 	 179.741019 	 80902.390920 
759 	 6.925603 	 6.925603 	 47.963972 	 2300.542645 
760 	 6.765140 	 6.765140 	 46.423284 	 2238.087288 
761 	 -0.439554 	 11.671125 	 170.562083 	 48432.309467 
762 	 -19.955996 	 19.955996 	 398.241790 	 158596.523324 
763 	 -19.955996 	 19.955996 	 398.241790 	 158596.523324 
764 	 -30.769566 	 30.769566 	 984.538804 	 1100867.055115 
765 	 -33.450828 	 33.450828 	 1132.291263 	 1338167.920731 
766 	 -28.370505 	 28.370505 	 829.266991 	 764009.629138 
767 	 -28.965456 	 28.965456 	 863.509604 	 824849.517877 
768 	 -34.805283 	 34.805283 	 1211.407731 	 1467508.691148 
769 	 -34.805283 	 34.805283 	 1211.407731 	 1467508.691148 
770 	 -34.805283 	 34.805283 	 1211.407731 	 1467508.691148 
