% N = 100

%INIZIO eps = 0.200000
%Accept & Reject
1620 	 5.766642 	 26.959937 	 924.634775 	 1425632.660622 
1621 	 -0.694885 	 23.926369 	 766.736563 	 1106013.322957 
1622 	 -9.495745 	 24.238942 	 738.006573 	 924879.622902 
1623 	 -2.915969 	 23.778335 	 729.301811 	 937159.083558 
1624 	 -2.212014 	 29.286416 	 1037.488350 	 1616602.546471 
1625 	 -12.009777 	 26.937383 	 906.385193 	 1347372.721381 
1626 	 -8.825353 	 27.874631 	 972.516108 	 1508996.879038 
1627 	 1.184737 	 27.576021 	 938.118337 	 1393116.885831 
1628 	 10.300618 	 26.018830 	 861.644679 	 1245975.274506 
1629 	 -8.408609 	 27.817961 	 958.729121 	 1459626.322742 
1630 	 6.272760 	 29.204217 	 1043.100064 	 1673212.350173 
1631 	 7.119570 	 23.443257 	 742.912542 	 1036716.080543 
1632 	 -6.990957 	 28.870468 	 1014.864646 	 1594190.280596 
1633 	 9.808432 	 24.680769 	 769.361442 	 998569.824190 
1634 	 16.544618 	 24.756221 	 813.388511 	 1182842.523364 
1635 	 -5.035268 	 24.025009 	 765.898759 	 1056480.637198 
1636 	 -12.670305 	 28.696260 	 991.750616 	 1499613.252763 
1637 	 -4.799316 	 26.263416 	 841.520420 	 1119040.007152 
1638 	 10.312505 	 23.497632 	 726.824107 	 957378.856282 
1639 	 13.917243 	 28.311658 	 965.044459 	 1430634.088108 
1640 	 -15.998125 	 28.266206 	 967.810310 	 1461524.387376 
1641 	 -8.039743 	 25.399962 	 811.275531 	 1086926.314337 
1642 	 1.980576 	 22.486547 	 663.215382 	 800643.613536 
1643 	 8.127545 	 26.670630 	 875.272769 	 1234974.004589 
1644 	 5.686698 	 22.841822 	 699.575257 	 927954.613956 
1645 	 -6.176924 	 26.062682 	 899.278859 	 1396692.983251 
1646 	 -3.539222 	 27.243092 	 933.192868 	 1417132.422144 
1647 	 20.742691 	 27.733964 	 922.906268 	 1281986.908734 
1648 	 -16.661862 	 27.175838 	 933.202270 	 1412467.383149 
1649 	 -6.697217 	 24.874572 	 810.962294 	 1170569.051354 
1650 	 25.699130 	 26.291852 	 877.887894 	 1298844.534508 
1651 	 16.765363 	 26.783648 	 892.965700 	 1321601.030567 
1652 	 -16.901619 	 30.924705 	 1106.825814 	 1710505.325719 
1653 	 -22.500755 	 29.032524 	 1021.826855 	 1579571.863316 
1654 	 -5.897998 	 25.239419 	 809.753540 	 1086945.664144 
1655 	 -24.359920 	 28.323827 	 1006.118404 	 1646342.872795 
1656 	 -17.334430 	 28.592503 	 995.254282 	 1519539.730537 
1657 	 13.078667 	 24.278517 	 765.781725 	 1033731.848397 
1658 	 -10.143315 	 26.126574 	 848.310321 	 1169938.799305 
1659 	 7.460808 	 26.152833 	 868.651447 	 1260123.377859 
1660 	 -7.222900 	 31.722783 	 1128.016075 	 1700144.764938 
1661 	 -5.969997 	 29.135180 	 1010.089742 	 1552167.818320 
1662 	 8.019807 	 31.694278 	 1160.018679 	 1863998.828394 
1663 	 10.415997 	 30.689823 	 1082.085773 	 1627231.070728 
1664 	 0.864951 	 29.901746 	 1028.800323 	 1498143.181500 
1665 	 -12.361483 	 26.349238 	 879.112474 	 1287312.897558 
1666 	 -17.811667 	 28.465575 	 977.410214 	 1486380.637288 
1667 	 -14.735719 	 26.354524 	 878.067417 	 1270513.014874 
1668 	 -9.742197 	 24.036400 	 770.683499 	 1081417.534450 
1669 	 -3.809133 	 28.324616 	 949.439002 	 1343891.191646 
1670 	 8.862177 	 28.621040 	 1037.377657 	 1720467.134049 
1671 	 -1.829152 	 25.626726 	 800.051648 	 1006318.927581 
1672 	 19.874553 	 29.057039 	 1009.728732 	 1529082.348293 
1673 	 14.685549 	 23.937530 	 743.104205 	 978596.776818 
1674 	 31.178448 	 31.655940 	 1175.515359 	 1964327.423202 
1675 	 7.989123 	 25.618288 	 859.371372 	 1276917.587807 
1676 	 -10.071814 	 29.616310 	 1066.588181 	 1723027.795753 
1677 	 -19.253402 	 30.668868 	 1113.534405 	 1838430.570589 
1678 	 10.875046 	 23.934415 	 742.096176 	 975578.530428 
1679 	 13.367736 	 26.006040 	 848.001968 	 1235791.371598 
1680 	 3.049773 	 25.761583 	 836.388286 	 1147711.884521 
1681 	 -2.213773 	 26.646482 	 892.457895 	 1325041.179007 
1682 	 -10.740974 	 20.845186 	 602.676703 	 736807.720322 
1683 	 11.348837 	 24.460788 	 795.473806 	 1171182.171799 
1684 	 -1.596817 	 27.436913 	 941.354239 	 1432910.265815 
1685 	 -1.019016 	 24.679926 	 802.167043 	 1126697.191284 
1686 	 0.034019 	 24.956534 	 845.348562 	 1324869.238021 
1687 	 -22.442412 	 28.347134 	 979.144069 	 1478780.415883 
1688 	 -14.238186 	 28.413612 	 960.444406 	 1335048.291666 
1689 	 -8.215348 	 26.311563 	 866.624174 	 1216112.284359 
1690 	 -4.162971 	 25.855173 	 824.133982 	 1080879.858309 
1691 	 -4.961244 	 26.307472 	 853.834482 	 1162623.265281 
1692 	 21.621626 	 29.989976 	 1065.899466 	 1654218.236536 
1693 	 -17.859432 	 25.788869 	 823.049115 	 1099860.522198 
1694 	 4.933414 	 27.158532 	 903.811073 	 1300456.459818 
1695 	 -6.835200 	 27.265285 	 933.074582 	 1443826.236321 
1696 	 -11.804420 	 29.005067 	 1017.363777 	 1592015.598644 
1697 	 -1.456975 	 22.600552 	 671.624234 	 817980.088772 
1698 	 22.956946 	 26.684724 	 924.805156 	 1458735.359170 
1699 	 13.234967 	 25.566191 	 845.618156 	 1233597.507318 
1700 	 -8.410828 	 25.949350 	 882.742172 	 1356380.564315 
%ACCRATE = 0.991670

%NO Accept & Reject
1701 	 0.158247 	 25.474655 	 812.941240 	 1083062.472087 
1702 	 -4.404414 	 24.240930 	 777.293790 	 1069627.908849 
1703 	 9.434319 	 22.097012 	 638.752255 	 747755.268403 
1704 	 -2.583105 	 29.132054 	 996.073843 	 1433077.580120 
1705 	 22.558537 	 28.416839 	 983.130792 	 1486696.198362 
1706 	 11.394136 	 27.630810 	 941.307464 	 1402643.577118 
1707 	 8.185901 	 23.253407 	 756.367121 	 1109706.721310 
1708 	 -6.567798 	 24.818486 	 790.533012 	 1063886.319241 
1709 	 -18.150122 	 29.231097 	 1023.033945 	 1572849.048383 
1710 	 10.392860 	 27.773448 	 967.483210 	 1510730.979625 
1711 	 9.812397 	 24.155605 	 752.597788 	 986932.276954 
1712 	 -13.566808 	 27.465784 	 902.042207 	 1249372.233728 
1713 	 -19.236848 	 30.617507 	 1108.421783 	 1762278.055176 
1714 	 -14.033229 	 25.836455 	 836.415190 	 1147468.754177 
1715 	 7.730816 	 31.996172 	 1185.911728 	 1957288.216866 
1716 	 16.833369 	 30.413067 	 1096.163688 	 1731785.069669 
1717 	 10.564404 	 24.108747 	 758.140996 	 1019024.324628 
1718 	 6.424074 	 27.268291 	 917.171971 	 1321336.539220 
1719 	 3.115592 	 26.365359 	 894.276084 	 1365009.240949 
1720 	 -9.157025 	 24.754968 	 781.518803 	 1042921.385231 
1721 	 7.521000 	 29.732594 	 1059.884120 	 1666038.705207 
1722 	 -0.492882 	 26.629070 	 928.301294 	 1463988.435902 
1723 	 19.993600 	 26.387495 	 876.525477 	 1270921.997367 
1724 	 4.214599 	 26.968381 	 908.379814 	 1338802.514278 
1725 	 -20.424951 	 24.029529 	 746.537948 	 988044.696528 
1726 	 6.679798 	 27.750109 	 970.905780 	 1505835.463337 
1727 	 -17.615386 	 28.536049 	 965.204486 	 1385694.019037 
1728 	 2.034804 	 26.637734 	 901.398953 	 1290916.193627 
1729 	 30.968662 	 30.990298 	 1079.423933 	 1590462.871780 
1730 	 2.381521 	 24.763971 	 806.991013 	 1143787.207068 
1731 	 17.039988 	 25.581671 	 853.584287 	 1281584.760582 
1732 	 13.308644 	 29.464369 	 1032.269478 	 1579159.528474 
1733 	 -8.630781 	 23.336648 	 709.144495 	 923207.714454 
1734 	 -0.378889 	 29.650107 	 1066.686081 	 1719216.879712 
1735 	 -16.327468 	 30.045382 	 1041.950624 	 1551044.176899 
1736 	 -27.839162 	 30.914206 	 1104.546251 	 1722120.627476 
1737 	 -9.396035 	 25.350605 	 830.127367 	 1190614.670633 
1738 	 8.010941 	 28.594713 	 980.283781 	 1475375.069611 
1739 	 27.757597 	 28.922573 	 1020.975028 	 1660999.261772 
1740 	 -6.078244 	 27.250425 	 918.356279 	 1361172.186853 
1741 	 11.272234 	 21.374461 	 612.412264 	 714817.473289 
1742 	 12.899244 	 29.584510 	 1051.135838 	 1631434.551956 
1743 	 -7.862252 	 28.612437 	 994.004025 	 1469991.427423 
1744 	 -1.017469 	 23.064799 	 698.628764 	 911191.047915 
1745 	 11.071099 	 22.999631 	 698.703998 	 914428.201672 
1746 	 18.129352 	 27.250958 	 932.550714 	 1415129.564497 
1747 	 9.159712 	 26.322594 	 892.509671 	 1364519.310095 
1748 	 -6.477004 	 28.816374 	 1004.062947 	 1549861.274862 
1749 	 15.088298 	 27.075297 	 924.688191 	 1434965.444000 
1750 	 -8.170124 	 27.163487 	 944.018044 	 1487137.485229 
1751 	 -12.218842 	 26.505858 	 889.637371 	 1309256.424539 
1752 	 -6.480590 	 23.633855 	 762.378097 	 1090601.334593 
1753 	 -13.984780 	 27.672936 	 958.509995 	 1474131.936444 
1754 	 -10.429912 	 28.628940 	 988.711988 	 1482205.927021 
1755 	 13.002957 	 26.568336 	 885.786868 	 1281610.218459 
1756 	 6.648785 	 25.345751 	 832.150431 	 1166572.082934 
1757 	 23.443786 	 29.014484 	 995.797930 	 1462755.765254 
1758 	 12.125388 	 25.122001 	 799.062467 	 1082443.134070 
1759 	 4.830054 	 24.317492 	 781.989829 	 1106699.184279 
1760 	 -6.514938 	 27.535326 	 912.422750 	 1276866.704857 
1761 	 4.283695 	 24.789022 	 791.926678 	 1070115.863606 
1762 	 -25.789887 	 28.775736 	 1025.711163 	 1649316.616127 
1763 	 31.972047 	 32.359859 	 1171.682011 	 1837980.552915 
1764 	 16.690821 	 25.588060 	 818.576619 	 1104575.186158 
1765 	 13.655303 	 27.222664 	 942.167136 	 1458449.995772 
1766 	 -20.472118 	 28.166991 	 948.621246 	 1394730.234133 
1767 	 3.858928 	 26.111865 	 855.586036 	 1181211.388596 
1768 	 -13.537508 	 28.873056 	 1013.895921 	 1557272.126695 
1769 	 0.388291 	 26.148459 	 853.290177 	 1193672.883765 
1770 	 -7.449013 	 23.106452 	 692.745086 	 854919.603002 
1771 	 -2.189808 	 27.132991 	 899.724156 	 1259637.756307 
1772 	 -10.721589 	 25.083591 	 804.918347 	 1086026.506348 
1773 	 -6.307958 	 28.372284 	 993.689077 	 1529003.904672 
1774 	 -9.098404 	 25.207761 	 829.441041 	 1206860.984120 
1775 	 6.685956 	 29.779538 	 1082.903167 	 1800395.732681 
1776 	 13.619899 	 23.950249 	 768.781575 	 1066971.813184 
1777 	 -8.465592 	 23.729110 	 729.633113 	 951646.468013 
1778 	 2.710231 	 25.939793 	 845.349804 	 1185384.870272 
1779 	 10.595994 	 23.891727 	 749.013433 	 987356.345500 
1780 	 13.839579 	 21.645087 	 634.664218 	 800325.330875 
1781 	 0.404125 	 29.053408 	 990.336616 	 1407258.555340 
1782 	 10.297488 	 27.978607 	 955.396734 	 1406216.042312 
1783 	 10.631910 	 27.028539 	 898.737091 	 1304853.809157 
1784 	 -5.434222 	 25.388505 	 819.641816 	 1139495.184705 
1785 	 -21.773445 	 27.454958 	 919.669140 	 1316062.764094 
1786 	 5.550556 	 22.794314 	 692.686658 	 892916.637082 
1787 	 11.111063 	 31.979258 	 1158.404148 	 1815337.304789 
1788 	 -23.253423 	 29.574274 	 1051.490568 	 1624799.855781 
1789 	 5.025386 	 29.430831 	 1024.748579 	 1547291.473578 
1790 	 3.295648 	 25.966741 	 862.936680 	 1269159.606314 
1791 	 24.598777 	 29.326359 	 996.051928 	 1442243.233678 
1792 	 9.599199 	 19.697904 	 555.592650 	 678800.035074 
1793 	 13.256467 	 27.572247 	 921.190049 	 1310423.911955 
1794 	 0.672910 	 29.525369 	 1058.371996 	 1693342.849200 
1795 	 2.519800 	 27.431690 	 930.514746 	 1392002.100464 
1796 	 -1.558066 	 25.345297 	 819.529406 	 1122374.367416 
1797 	 8.236305 	 23.808797 	 772.235613 	 1126432.666934 
1798 	 11.799664 	 28.696407 	 976.985210 	 1403113.920871 
1799 	 -3.196250 	 28.266279 	 982.737853 	 1523351.798986 
1800 	 -8.312584 	 24.241417 	 743.955254 	 957698.754794 
%FINE eps = 0.034483

%INIZIO eps = 0.031250
%Accept & Reject
1801 	 0.651974 	 21.226150 	 624.023854 	 761568.858808 
1802 	 -5.440444 	 24.527880 	 786.756972 	 1107070.513804 
1803 	 -2.588524 	 27.348595 	 938.882882 	 1432980.937238 
1804 	 10.362534 	 25.013337 	 810.519658 	 1114934.046878 
1805 	 -5.808481 	 28.961710 	 1027.513712 	 1625074.486084 
1806 	 -8.449770 	 27.745637 	 938.226357 	 1344408.840063 
1807 	 -0.142613 	 28.014630 	 950.044782 	 1369877.277383 
1808 	 -10.356371 	 28.123562 	 982.297923 	 1519266.064715 
1809 	 -17.942854 	 28.120240 	 995.440771 	 1615489.080484 
1810 	 -4.109396 	 27.623777 	 930.864441 	 1345985.380487 
1811 	 -1.389004 	 27.250394 	 929.025216 	 1408295.809065 
1812 	 15.949132 	 25.593785 	 809.488192 	 1059000.055026 
1813 	 -12.485269 	 26.186637 	 859.078603 	 1228314.840924 
1814 	 -22.171963 	 31.151942 	 1130.752851 	 1828218.316172 
1815 	 20.011908 	 27.836100 	 955.854075 	 1438944.607910 
1816 	 17.816355 	 28.269838 	 983.471344 	 1505596.658242 
1817 	 -4.395025 	 27.116018 	 916.297096 	 1416702.540979 
1818 	 3.651595 	 27.776106 	 972.306049 	 1517840.951839 
1819 	 -5.727980 	 21.715166 	 633.974791 	 788356.590009 
1820 	 16.804646 	 28.744513 	 1016.764131 	 1608227.200798 
1821 	 10.643476 	 29.002809 	 1000.314948 	 1459351.206999 
1822 	 -5.516086 	 27.606035 	 924.863930 	 1331112.966774 
1823 	 -7.873975 	 29.780509 	 1053.647296 	 1640015.332119 
1824 	 -2.002987 	 29.532707 	 1057.101901 	 1690748.978222 
1825 	 -16.413705 	 28.341716 	 1004.884573 	 1600424.555084 
1826 	 0.957827 	 26.811094 	 879.550212 	 1227438.027981 
1827 	 -0.756039 	 27.274919 	 904.647692 	 1272456.337104 
1828 	 10.568493 	 26.559250 	 853.130299 	 1130278.165194 
1829 	 5.914609 	 29.743668 	 1031.420955 	 1546277.707011 
1830 	 -12.678885 	 25.482977 	 811.056368 	 1090386.666248 
1831 	 -6.649830 	 30.430059 	 1067.143132 	 1623994.009867 
1832 	 21.835693 	 26.376056 	 848.800430 	 1151269.261318 
1833 	 4.925282 	 23.782508 	 732.829821 	 925319.565744 
1834 	 21.258268 	 29.148599 	 1019.310246 	 1554401.465941 
1835 	 -7.877260 	 28.755124 	 973.193562 	 1355182.892726 
1836 	 15.667101 	 28.122543 	 958.932639 	 1398570.794517 
1837 	 -1.833805 	 28.161362 	 982.257597 	 1524219.199248 
1838 	 17.187661 	 25.495923 	 854.160946 	 1271574.832226 
1839 	 5.003959 	 30.694879 	 1103.638778 	 1747976.393940 
1840 	 -18.352874 	 28.150038 	 943.976672 	 1365778.113653 
1841 	 3.830930 	 25.112189 	 815.874448 	 1160780.106565 
1842 	 -1.292134 	 28.472401 	 995.837541 	 1574073.267848 
1843 	 4.317784 	 28.210447 	 990.397373 	 1546315.843289 
1844 	 -2.410955 	 27.999875 	 935.360605 	 1346517.914267 
1845 	 -0.766347 	 23.921093 	 762.250096 	 1078850.968285 
1846 	 -15.781372 	 27.695109 	 908.742620 	 1260480.254301 
1847 	 -2.947766 	 26.011747 	 843.449633 	 1155059.530386 
1848 	 -4.896488 	 24.920755 	 802.003298 	 1129948.025266 
1849 	 -8.863612 	 26.890500 	 911.821263 	 1352624.652214 
1850 	 13.395244 	 25.751281 	 865.040892 	 1288365.807972 
1851 	 17.618210 	 28.239558 	 955.351655 	 1372019.391659 
1852 	 4.691741 	 27.566970 	 970.302214 	 1558898.752410 
1853 	 -2.637359 	 23.008688 	 703.317100 	 926625.318323 
1854 	 -6.976784 	 25.932857 	 878.175540 	 1318608.946391 
1855 	 -5.509353 	 24.691165 	 794.163541 	 1120799.240016 
1856 	 2.667162 	 23.884073 	 744.497830 	 1005028.394861 
1857 	 -3.119352 	 30.906107 	 1120.707112 	 1779289.838807 
1858 	 -4.549772 	 27.129594 	 915.870824 	 1321927.443517 
1859 	 1.607591 	 22.599606 	 711.097670 	 1003006.630086 
1860 	 13.258088 	 27.569162 	 935.713806 	 1381310.182155 
1861 	 5.806171 	 27.652323 	 948.614243 	 1403636.305455 
1862 	 -19.031447 	 25.262715 	 805.384777 	 1080671.504414 
1863 	 -4.674109 	 23.284480 	 763.342728 	 1132339.546962 
1864 	 -0.684298 	 27.522711 	 935.058956 	 1385942.289206 
1865 	 -5.112213 	 31.151982 	 1114.349567 	 1724238.689812 
1866 	 6.946015 	 27.746786 	 947.299372 	 1410051.204814 
1867 	 23.432391 	 29.634888 	 1038.726374 	 1574401.239111 
1868 	 3.578395 	 27.335044 	 917.863319 	 1311758.669335 
1869 	 -0.199365 	 27.529225 	 945.014272 	 1423192.988980 
1870 	 -27.563181 	 30.963549 	 1108.405870 	 1732063.560149 
1871 	 -27.516483 	 27.909471 	 937.018279 	 1344531.653880 
1872 	 -18.779299 	 26.981574 	 914.742046 	 1379505.589091 
1873 	 -6.910484 	 25.177033 	 829.131350 	 1212483.057085 
1874 	 7.848738 	 27.325355 	 934.675428 	 1404454.764253 
1875 	 13.669435 	 28.735897 	 965.028195 	 1385767.650699 
1876 	 4.658917 	 24.020958 	 751.155420 	 1008018.789408 
1877 	 -7.455702 	 24.708005 	 767.647137 	 974538.501326 
1878 	 -12.705591 	 26.298665 	 855.829484 	 1190730.216978 
1879 	 -16.480270 	 26.647845 	 879.757796 	 1238486.372746 
1880 	 -4.297725 	 26.220654 	 857.961220 	 1195339.759472 
1881 	 -8.070108 	 24.141875 	 751.913702 	 984762.570700 
1882 	 -0.595311 	 34.323348 	 1278.260516 	 2053126.471483 
1883 	 -4.755214 	 28.029984 	 954.651359 	 1398509.359469 
1884 	 4.992185 	 26.682310 	 911.232521 	 1392440.015767 
1885 	 15.715959 	 24.749861 	 822.479554 	 1226744.561801 
1886 	 -18.996567 	 27.858402 	 994.874268 	 1606193.586901 
1887 	 -13.038901 	 30.340525 	 1079.059243 	 1670182.835507 
1888 	 5.172756 	 24.662610 	 755.230560 	 941021.501895 
1889 	 10.297122 	 26.419339 	 863.003663 	 1204738.073612 
1890 	 -1.131259 	 27.667304 	 925.337216 	 1318804.622372 
1891 	 19.587091 	 26.516982 	 873.103841 	 1265306.601186 
1892 	 2.495701 	 24.386515 	 760.591300 	 979338.131581 
1893 	 1.015447 	 28.038774 	 955.410250 	 1434538.325683 
1894 	 -7.208943 	 27.871931 	 946.203186 	 1414483.599721 
1895 	 15.157556 	 27.660141 	 960.821459 	 1486774.791288 
1896 	 9.729863 	 27.147315 	 914.444180 	 1341847.530615 
1897 	 9.181585 	 25.328041 	 804.711879 	 1099711.489781 
1898 	 1.929053 	 24.725215 	 802.947289 	 1134270.942405 
1899 	 -3.122974 	 30.191980 	 1086.964176 	 1742623.017590 
1900 	 6.007980 	 25.594536 	 842.930529 	 1232993.925282 
%ACCRATE = 0.993200

%NO Accept & Reject
1901 	 -3.431236 	 27.193933 	 938.750949 	 1457885.500986 
1902 	 14.422710 	 29.474617 	 1025.930240 	 1541767.035057 
1903 	 2.677194 	 28.229400 	 938.111413 	 1296566.989304 
1904 	 -20.425283 	 28.419085 	 968.466798 	 1407811.223660 
1905 	 6.675097 	 27.093326 	 907.174361 	 1347100.171362 
1906 	 -0.325924 	 25.325577 	 815.369424 	 1104298.986102 
1907 	 -10.831461 	 28.796085 	 989.021284 	 1474987.320218 
1908 	 -22.077245 	 28.703300 	 964.683200 	 1345286.928219 
1909 	 -14.831094 	 27.312204 	 952.506454 	 1509425.314549 
1910 	 11.295300 	 28.864742 	 1011.734459 	 1546040.149214 
1911 	 -3.876655 	 27.873177 	 946.039542 	 1373638.202164 
1912 	 -0.993939 	 23.620897 	 757.560236 	 1077408.445332 
1913 	 10.021395 	 25.643386 	 851.415843 	 1227950.181015 
1914 	 17.708320 	 25.914027 	 863.032546 	 1265760.530742 
1915 	 -23.183806 	 25.974099 	 832.368465 	 1138779.763549 
1916 	 -10.461405 	 28.924481 	 1024.301527 	 1624469.410961 
1917 	 -9.971197 	 28.706875 	 1018.809393 	 1602052.358304 
1918 	 6.676913 	 25.053996 	 812.435255 	 1150467.033351 
1919 	 -0.984591 	 28.707660 	 976.969276 	 1426447.328468 
1920 	 6.736743 	 23.589687 	 742.134887 	 1000825.688630 
1921 	 -12.695317 	 27.387068 	 948.469750 	 1435966.437707 
1922 	 -8.505125 	 24.091406 	 768.497024 	 1076801.571804 
1923 	 -7.085678 	 25.780022 	 835.920492 	 1138909.662997 
1924 	 -5.809963 	 24.826611 	 793.857937 	 1074902.382165 
1925 	 -2.747448 	 22.940874 	 678.016533 	 815502.992624 
1926 	 15.980650 	 26.603754 	 893.099171 	 1287314.413964 
1927 	 -8.142787 	 27.437779 	 915.962992 	 1308340.788187 
1928 	 -1.912846 	 24.751228 	 801.021885 	 1105470.570620 
1929 	 8.369134 	 24.976877 	 803.350024 	 1103591.069755 
1930 	 2.515113 	 24.086020 	 757.212487 	 1038192.766256 
1931 	 -5.788639 	 27.125390 	 927.098330 	 1392190.513930 
1932 	 -25.651647 	 29.281972 	 1019.099461 	 1532984.597248 
1933 	 -23.807211 	 27.986120 	 949.850858 	 1370261.332173 
1934 	 20.298813 	 25.589736 	 860.153758 	 1291581.559267 
1935 	 17.008991 	 30.932172 	 1114.719940 	 1766099.773546 
1936 	 -2.533192 	 28.170642 	 942.178730 	 1338646.454675 
1937 	 5.040373 	 23.555983 	 754.530674 	 1048483.955106 
1938 	 3.401635 	 29.039421 	 1005.193146 	 1478653.092356 
1939 	 0.677695 	 27.232413 	 917.678339 	 1353419.463654 
1940 	 0.251804 	 29.418685 	 1003.025916 	 1445124.583049 
1941 	 -1.297753 	 22.651812 	 676.448378 	 821036.971343 
1942 	 -0.721333 	 28.339953 	 960.427292 	 1387269.229933 
1943 	 8.434143 	 23.482994 	 766.968154 	 1120408.609915 
1944 	 5.932464 	 28.948791 	 995.151887 	 1451530.999164 
1945 	 16.315181 	 25.053132 	 818.019183 	 1184115.005509 
1946 	 11.346424 	 26.725202 	 905.921137 	 1377861.117752 
1947 	 -14.155709 	 22.890305 	 710.041559 	 985113.344024 
1948 	 19.580028 	 29.367487 	 1044.129411 	 1639538.027704 
1949 	 -0.378359 	 27.034971 	 933.469381 	 1461368.391427 
1950 	 12.774814 	 27.792843 	 964.315027 	 1461689.370672 
1951 	 -3.568249 	 27.213100 	 930.339162 	 1402380.336928 
1952 	 10.455196 	 28.321825 	 964.574694 	 1392185.791768 
1953 	 2.549783 	 27.899289 	 961.149873 	 1468698.272743 
1954 	 2.083366 	 29.024229 	 1012.091568 	 1531834.850426 
1955 	 -6.308808 	 24.513704 	 777.930745 	 1086458.988068 
1956 	 -10.610344 	 23.126619 	 711.204198 	 954440.094402 
1957 	 15.778505 	 23.966709 	 745.480958 	 985832.286651 
1958 	 2.241457 	 26.799078 	 870.372248 	 1174107.008969 
1959 	 -12.511600 	 31.103619 	 1147.336979 	 1894303.101631 
1960 	 -27.095981 	 28.123043 	 944.051739 	 1364909.389040 
1961 	 3.932293 	 27.688954 	 931.345069 	 1328756.475204 
1962 	 7.753121 	 27.003421 	 938.019159 	 1454450.605516 
1963 	 1.636002 	 28.429519 	 950.861703 	 1347856.495736 
1964 	 -12.500186 	 30.117003 	 1051.892586 	 1577368.141221 
1965 	 -2.615052 	 26.196660 	 856.023948 	 1230894.194354 
1966 	 4.084102 	 26.864851 	 902.468612 	 1310776.025715 
1967 	 16.885196 	 24.929194 	 768.177934 	 940748.667053 
1968 	 2.710637 	 29.026780 	 1004.945173 	 1478218.455592 
1969 	 -3.105705 	 24.454602 	 777.706806 	 1053448.791716 
1970 	 -0.441030 	 24.057449 	 798.991561 	 1213309.198772 
1971 	 -11.071603 	 27.001678 	 912.621854 	 1364603.736295 
1972 	 -2.556270 	 23.354602 	 706.782429 	 901131.931570 
1973 	 -19.290732 	 27.097899 	 896.788092 	 1262160.534372 
1974 	 -0.693220 	 24.562196 	 786.870685 	 1110308.870346 
1975 	 -33.734748 	 33.752122 	 1252.515793 	 2029974.918507 
1976 	 -0.362513 	 23.581650 	 708.885659 	 884618.604878 
1977 	 -20.375656 	 29.004638 	 1004.326668 	 1521225.639828 
1978 	 -0.584387 	 23.626598 	 723.482140 	 913388.758459 
1979 	 -11.855042 	 23.078323 	 691.992275 	 869249.636407 
1980 	 4.438586 	 22.459607 	 693.346056 	 950218.297358 
1981 	 6.483724 	 27.325869 	 926.085911 	 1376406.220414 
1982 	 14.570890 	 23.979947 	 749.546273 	 1006783.767269 
1983 	 14.998646 	 24.591606 	 774.836249 	 1049970.919739 
1984 	 -18.607538 	 28.281186 	 996.507062 	 1553667.145905 
1985 	 -5.771110 	 28.373813 	 980.024480 	 1479478.325805 
1986 	 4.054417 	 29.312168 	 1058.802976 	 1741062.563542 
1987 	 24.753915 	 28.615699 	 996.379037 	 1540787.622098 
1988 	 17.506505 	 27.673834 	 922.588105 	 1294021.388548 
1989 	 -13.020624 	 27.386960 	 923.468695 	 1345632.444326 
1990 	 9.630801 	 26.877867 	 919.760655 	 1359974.852767 
1991 	 -6.570438 	 24.603751 	 772.026227 	 1011715.340025 
1992 	 17.347917 	 28.225173 	 958.633846 	 1414700.784654 
1993 	 -4.876991 	 26.076760 	 863.838675 	 1277145.257536 
1994 	 -1.366552 	 24.132747 	 770.914042 	 1098001.807817 
1995 	 -9.516049 	 24.167825 	 787.117071 	 1146879.757632 
1996 	 -6.425176 	 27.900053 	 952.495434 	 1400016.174260 
1997 	 -15.977353 	 20.975135 	 620.154088 	 806377.822495 
1998 	 4.378257 	 24.383768 	 748.813748 	 945510.043222 
1999 	 12.177039 	 25.454851 	 825.143702 	 1156653.043023 
2000 	 24.718267 	 27.722254 	 936.050020 	 1385030.446401 
%FINE eps = 0.031250

