%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%SIMULAZIONE D = 3, L = 8, V = 512
%NUMERO DI MISURE PER OGNI naccu: T = 3906
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%naccu = 256
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

1995221 	 17.494443 	 82.770296 	 11705.682468 	 380779833.179991 
1995222 	 -166.239934 	 168.698619 	 32707.297738 	 1507513606.578218 
1995223 	 -243.645721 	 243.645721 	 61941.384642 	 4390789095.378234 
1995224 	 -233.104278 	 233.104278 	 56001.692738 	 3516960374.192497 
1995225 	 36.090890 	 114.868690 	 16627.619253 	 453551903.741655 
1995226 	 202.639789 	 202.639789 	 45485.966092 	 2770800795.487643 
1995227 	 193.271785 	 193.271785 	 42403.479057 	 2587191421.307494 
1995228 	 224.247384 	 224.247384 	 52482.310331 	 3164654147.665215 
1995229 	 148.857775 	 148.857775 	 24906.909640 	 948052069.677646 
1995230 	 178.355420 	 178.355420 	 35122.740903 	 1688379692.195996 
1995231 	 -32.772027 	 84.731164 	 11694.878170 	 391562902.000164 
1995232 	 -203.113339 	 203.113339 	 43226.865399 	 2208549685.765775 
1995233 	 -207.971425 	 207.971425 	 48433.379687 	 3137768115.301854 
1995234 	 -236.452828 	 236.452828 	 57651.793977 	 3702224929.255711 
1995235 	 -214.079641 	 214.079641 	 48907.789381 	 3012640175.345270 
1995236 	 -216.511449 	 216.511449 	 48287.740036 	 2608549803.367434 
1995237 	 -187.561549 	 187.561549 	 36995.029301 	 1621176992.472087 
1995238 	 20.663223 	 78.430126 	 9320.092501 	 186279639.341159 
1995239 	 -212.839991 	 212.839991 	 46635.081772 	 2427738483.616115 
1995240 	 -163.514298 	 163.514298 	 32605.252267 	 1818435236.685346 
1995241 	 -60.447834 	 72.482774 	 8162.794588 	 150019016.928607 
1995242 	 20.524371 	 160.742409 	 29802.366224 	 1218133051.514057 
1995243 	 175.718524 	 175.718524 	 33317.613542 	 1364705361.629334 
1995244 	 219.799827 	 219.799827 	 50092.002046 	 2922109653.901325 
1995245 	 224.705773 	 224.705773 	 51840.080687 	 2965161497.697242 
1995246 	 121.353316 	 129.113676 	 25683.240327 	 1313952848.442946 
1995247 	 -135.272562 	 136.499235 	 23476.031626 	 856763801.739576 
1995248 	 -14.177348 	 68.075914 	 7313.116943 	 138987963.413719 
1995249 	 -219.665507 	 219.665507 	 50337.257624 	 2966944528.141718 
1995250 	 -69.266926 	 159.683053 	 31706.244421 	 1603169497.626747 
1995251 	 219.251623 	 219.251623 	 50077.590303 	 2877129012.191442 
1995252 	 207.359266 	 207.359266 	 46544.671540 	 2778959444.767884 
1995253 	 182.604678 	 182.604678 	 36908.733957 	 1817874371.520655 
1995254 	 240.066298 	 240.066298 	 59360.270658 	 3918713336.857295 
1995255 	 194.834865 	 194.834865 	 41635.535535 	 2385563688.852186 
1995256 	 192.299866 	 192.299866 	 40970.677401 	 2213284874.702138 
1995257 	 219.763656 	 219.763656 	 49853.826878 	 2765671122.843146 
1995258 	 240.787187 	 240.787187 	 59482.979031 	 3873528346.481987 
1995259 	 210.793344 	 210.793344 	 45817.088003 	 2351706612.555228 
1995260 	 118.002463 	 136.801427 	 26650.959307 	 1336705913.760833 
1995261 	 145.086046 	 145.086046 	 23473.491446 	 801280273.701196 
1995262 	 -136.335107 	 144.113196 	 25436.813311 	 989914591.592346 
1995263 	 -151.705213 	 151.705213 	 26723.340108 	 1018820621.057703 
1995264 	 -196.807280 	 196.807280 	 40616.954546 	 1925178367.896927 
1995265 	 -232.195335 	 232.195335 	 57660.562455 	 3964697481.479638 
1995266 	 -245.728895 	 245.728895 	 61559.978035 	 4071688070.217135 
1995267 	 -212.829703 	 212.829703 	 46996.655504 	 2551189419.679533 
1995268 	 -229.914144 	 229.914144 	 54429.728937 	 3288554922.606164 
1995269 	 -98.165502 	 101.622602 	 13691.710078 	 378161888.515015 
1995270 	 -82.320046 	 85.157100 	 10234.533483 	 224827697.758606 
1995271 	 -134.619446 	 134.741061 	 22069.548281 	 798715485.031894 
1995272 	 -182.065110 	 182.556937 	 41054.240688 	 2681945797.730542 
1995273 	 -208.751258 	 208.751258 	 48273.871252 	 3135999528.476226 
1995274 	 -214.474240 	 214.474240 	 48647.078789 	 2847223450.784669 
1995275 	 -193.098100 	 193.098100 	 41090.543695 	 2106875059.425050 
1995276 	 -179.832551 	 179.832551 	 34295.381706 	 1426715819.511142 
1995277 	 -189.764230 	 189.764230 	 39053.218682 	 1945172226.214251 
1995278 	 169.933986 	 182.577796 	 39604.698121 	 2186857511.071886 
1995279 	 218.903460 	 218.903460 	 50471.448572 	 3037260592.835652 
1995280 	 233.691688 	 233.691688 	 57224.246275 	 3853273510.676462 
1995281 	 196.657063 	 196.657063 	 40669.073222 	 1968181004.585301 
1995282 	 176.229188 	 176.229188 	 36356.691685 	 2016608049.222704 
1995283 	 -142.581525 	 154.032253 	 31274.517402 	 1695536177.435471 
1995284 	 -178.988620 	 178.988620 	 36398.800784 	 1935528917.025600 
1995285 	 -208.191626 	 208.191626 	 44651.715042 	 2217529629.828706 
1995286 	 -218.538835 	 218.538835 	 49822.068670 	 2843171891.410950 
1995287 	 -204.140829 	 204.140829 	 44289.307534 	 2396784371.283287 
1995288 	 -201.373114 	 201.373114 	 42253.995977 	 2058012800.171052 
1995289 	 -116.634630 	 130.071838 	 22972.110366 	 993489807.502479 
1995290 	 -87.484737 	 97.157199 	 12141.850278 	 252810866.610153 
1995291 	 -147.727102 	 147.727102 	 26315.237613 	 1151740907.807866 
1995292 	 -193.391595 	 193.391595 	 39617.650191 	 1884397973.326379 
1995293 	 -69.319032 	 80.174423 	 9277.991480 	 195909502.675039 
1995294 	 156.325340 	 156.831824 	 27030.240236 	 921108513.416376 
1995295 	 212.512531 	 212.512531 	 48267.559883 	 2841854951.319763 
1995296 	 178.656371 	 178.656371 	 36153.924183 	 1857028572.115185 
1995297 	 184.995445 	 184.995445 	 37709.138418 	 1931569053.571996 
1995298 	 149.984045 	 149.984045 	 26733.617826 	 1077237307.573858 
1995299 	 217.010542 	 217.010542 	 48101.982616 	 2507432076.641023 
1995300 	 139.821853 	 141.231839 	 23314.478879 	 769360847.409801 
1995301 	 177.292297 	 177.292297 	 33415.163663 	 1345494340.267506 
1995302 	 230.976188 	 230.976188 	 54963.335580 	 3298684847.740979 
1995303 	 79.042190 	 89.509627 	 11427.463505 	 236556937.513585 
1995304 	 -129.417223 	 132.618289 	 21643.213471 	 711074321.113898 
1995305 	 -180.295901 	 180.295901 	 36066.869339 	 1739578439.656053 
1995306 	 -111.843888 	 154.853353 	 29981.811723 	 1351324900.822637 
1995307 	 199.034173 	 199.034173 	 42183.492733 	 2171522358.193983 
1995308 	 219.245491 	 219.245491 	 52320.697443 	 3435363185.165512 
1995309 	 173.370806 	 173.370806 	 32448.041814 	 1341264304.954427 
1995310 	 215.691766 	 215.691766 	 50403.762978 	 3171318076.062121 
1995311 	 151.636130 	 188.830649 	 45397.866876 	 3225877575.141529 
1995312 	 -171.027420 	 171.027420 	 31365.224166 	 1232751183.822034 
1995313 	 -196.268656 	 196.268656 	 42261.391709 	 2339363390.411839 
1995314 	 -193.774004 	 193.774004 	 41042.711493 	 2115532337.980317 
1995315 	 -228.392420 	 228.392420 	 53872.510548 	 3261131579.442895 
1995316 	 -248.422250 	 248.422250 	 62890.189280 	 4243180328.761397 
1995317 	 -210.544546 	 210.544546 	 46422.446012 	 2530518312.277774 
1995318 	 -233.496185 	 233.496185 	 55965.317931 	 3449596090.550787 
1995319 	 -195.639700 	 195.639700 	 39941.820580 	 1832729551.159582 
1995320 	 -151.779125 	 151.873984 	 30615.930165 	 1763310073.803348 
1995321 	 -233.302873 	 233.302873 	 56052.723512 	 3493785447.099729 
1995322 	 -238.945102 	 238.945102 	 58689.946267 	 3793896204.079556 
1995323 	 -132.079687 	 132.186242 	 21674.858921 	 787982416.952251 
1995324 	 -164.361263 	 164.361263 	 31511.886319 	 1509178515.717474 
1995325 	 22.292249 	 180.104622 	 37176.255196 	 1960272414.309339 
1995326 	 171.489613 	 171.489613 	 31016.487418 	 1159732593.979925 
1995327 	 -19.366488 	 144.118913 	 26422.366220 	 1139090072.290504 
1995328 	 -231.908650 	 231.908650 	 57866.613482 	 4042463009.236857 
1995329 	 -32.654205 	 139.552456 	 25311.861977 	 1053167185.650984 
1995330 	 220.696354 	 220.696354 	 50057.965138 	 2758872028.312016 
1995331 	 155.080364 	 156.523757 	 30637.193347 	 1473703340.994656 
1995332 	 26.963586 	 93.090475 	 13916.572574 	 567256998.602744 
1995333 	 139.158759 	 139.672520 	 26284.163279 	 1214944392.892802 
1995334 	 -70.796038 	 84.395737 	 11045.693652 	 346577577.744754 
1995335 	 -130.285400 	 132.203325 	 21886.362953 	 743879579.229012 
1995336 	 149.743282 	 167.481475 	 32779.096685 	 1571633371.711631 
1995337 	 17.244457 	 130.551461 	 19632.666597 	 564484430.321921 
1995338 	 -203.136528 	 203.136528 	 44225.760755 	 2369464187.833695 
1995339 	 -255.571813 	 255.571813 	 66624.642498 	 4765292921.023411 
1995340 	 -216.269595 	 216.269595 	 50911.626084 	 3238184667.551703 
1995341 	 142.423433 	 177.823546 	 38880.182517 	 2374333997.215384 
1995342 	 247.370651 	 247.370651 	 62540.382257 	 4224666264.099825 
1995343 	 251.451555 	 251.451555 	 64370.641218 	 4432592864.891855 
1995344 	 235.228069 	 235.228069 	 57444.342897 	 3696873885.324049 
1995345 	 201.542777 	 201.542777 	 42751.276212 	 2155784063.640096 
1995346 	 250.011900 	 250.011900 	 63721.742769 	 4354236657.443193 
1995347 	 197.869154 	 197.869154 	 41157.469408 	 2028012625.931867 
1995348 	 194.171155 	 196.062677 	 41856.094949 	 2174808764.764879 
1995349 	 156.680746 	 162.468868 	 33628.958452 	 1700890765.748736 
1995350 	 215.957230 	 215.957230 	 50135.744187 	 3062080339.834496 
1995351 	 38.659792 	 52.528219 	 4364.277739 	 53812609.497416 
1995352 	 100.995193 	 112.966553 	 19790.410551 	 826583938.168657 
1995353 	 236.854849 	 236.854849 	 57621.541953 	 3645282242.174656 
1995354 	 199.195460 	 199.195460 	 41649.290249 	 2022883918.286635 
1995355 	 138.600169 	 138.600169 	 20427.507226 	 520375981.222527 
1995356 	 145.973496 	 145.973496 	 24908.647905 	 954409601.001840 
1995357 	 218.742928 	 218.742928 	 50510.808034 	 3109664156.040970 
1995358 	 150.196228 	 150.196228 	 24637.415353 	 825272537.854090 
1995359 	 140.301485 	 140.301485 	 22058.281946 	 688913406.771330 
1995360 	 34.987180 	 86.155405 	 11001.858559 	 299370355.212690 
1995361 	 198.123719 	 198.287009 	 45066.073101 	 2735672699.532583 
1995362 	 195.744009 	 195.744009 	 40275.039071 	 1872022698.416546 
1995363 	 259.373020 	 259.373020 	 68808.486709 	 5134069497.002234 
1995364 	 237.009014 	 237.009014 	 57299.885347 	 3539945162.108515 
1995365 	 235.696590 	 235.696590 	 56708.926387 	 3469074299.279940 
1995366 	 165.569112 	 165.569112 	 31103.842692 	 1414252612.600429 
1995367 	 223.331866 	 223.331866 	 52476.300575 	 3225184099.865808 
1995368 	 135.786014 	 135.786014 	 21058.619029 	 644269971.353418 
1995369 	 39.772416 	 80.158573 	 9192.445341 	 182671356.661391 
1995370 	 221.048400 	 221.048400 	 51784.595790 	 3206120344.388207 
1995371 	 148.547226 	 173.802204 	 38826.286073 	 2539548593.980042 
1995372 	 261.509143 	 261.509143 	 70337.425308 	 5502865958.528102 
1995373 	 232.624967 	 232.624967 	 56011.115056 	 3532108921.795360 
1995374 	 46.924052 	 121.040662 	 21465.800925 	 1084753294.813416 
1995375 	 238.519822 	 238.519822 	 58769.505534 	 3885832913.895327 
1995376 	 228.017470 	 228.017470 	 53819.193529 	 3260939325.963056 
1995377 	 240.205508 	 240.205508 	 58532.088657 	 3619015808.504829 
1995378 	 102.005968 	 118.662958 	 21892.142726 	 984731981.886515 
1995379 	 70.346603 	 88.354625 	 12286.499575 	 362516365.102646 
1995380 	 151.493416 	 151.686865 	 30554.120841 	 1771386494.900503 
1995381 	 231.579531 	 231.579531 	 55309.423033 	 3360339551.683576 
1995382 	 182.318698 	 182.318698 	 36698.112936 	 1797684839.705536 
1995383 	 163.693713 	 163.843667 	 30840.989260 	 1406885289.994059 
1995384 	 141.862898 	 142.003309 	 24148.652901 	 873268146.560981 
1995385 	 184.836545 	 184.836545 	 35796.596074 	 1492510715.407036 
1995386 	 155.539866 	 155.539866 	 31420.624629 	 1815522471.158021 
1995387 	 84.200649 	 87.751260 	 10811.411934 	 240125181.042942 
1995388 	 177.619755 	 177.619755 	 33567.873445 	 1360034741.560559 
1995389 	 99.262448 	 160.756155 	 31316.135593 	 1466903811.473058 
1995390 	 32.643257 	 64.602168 	 5680.379082 	 69683256.305581 
1995391 	 33.278020 	 60.508147 	 5144.607859 	 56818511.411219 
1995392 	 225.064051 	 225.064051 	 52566.451704 	 3123039185.644525 
1995393 	 230.318258 	 230.318258 	 53982.042468 	 3111690932.501044 
1995394 	 41.491517 	 135.449825 	 24465.010835 	 1095944961.885271 
1995395 	 59.889774 	 114.429734 	 18205.697401 	 650242425.091933 
1995396 	 109.190476 	 109.329656 	 16367.335547 	 505178216.831514 
1995397 	 -186.052921 	 186.082996 	 39173.029142 	 2054824158.281656 
1995398 	 -216.726951 	 216.726951 	 48562.603600 	 2639542449.236410 
1995399 	 -179.887079 	 179.887079 	 34643.324192 	 1464779204.160410 
1995400 	 -196.472699 	 196.472699 	 40509.244514 	 1929989079.491638 
1995401 	 -162.972097 	 162.972097 	 28473.064302 	 984565916.210768 
1995402 	 -98.677858 	 137.323712 	 26436.390309 	 1254361327.133508 
1995403 	 -125.410107 	 126.004062 	 20751.004168 	 773036845.996030 
1995404 	 -225.091128 	 225.091128 	 52233.178516 	 3026739423.146236 
1995405 	 -205.547627 	 205.547627 	 44648.393768 	 2448564345.925272 
1995406 	 -219.986014 	 219.986014 	 49808.844468 	 2760881046.341520 
1995407 	 -158.727519 	 158.727519 	 28534.483972 	 1139740459.080063 
1995408 	 -62.814938 	 93.832211 	 11047.585907 	 205820093.939815 
1995409 	 106.773272 	 106.773272 	 14043.977454 	 376330433.676321 
1995410 	 164.789180 	 164.789180 	 29221.382194 	 1075122859.792917 
1995411 	 225.757396 	 225.757396 	 52552.565835 	 3086330501.767131 
1995412 	 169.270594 	 169.270594 	 35767.804188 	 2209949591.525086 
1995413 	 83.476800 	 96.751738 	 12192.201953 	 269117164.509369 
1995414 	 114.753683 	 114.753683 	 15400.607052 	 385210590.955714 
1995415 	 28.155714 	 50.927460 	 5710.327082 	 154852823.263137 
1995416 	 189.938064 	 189.938064 	 39967.806662 	 2179534107.563490 
1995417 	 145.819076 	 154.193624 	 28406.270864 	 1157995576.896610 
1995418 	 112.912979 	 120.383580 	 18389.050747 	 582978703.162483 
1995419 	 115.107493 	 117.008941 	 17172.155650 	 534875398.256921 
1995420 	 217.235788 	 217.235788 	 49433.238755 	 2813708628.105258 
1995421 	 160.729822 	 160.729822 	 29136.151975 	 1171195988.272918 
1995422 	 162.568475 	 162.568475 	 31569.217185 	 1671091478.813127 
1995423 	 -1.657499 	 72.202194 	 7296.454454 	 102728659.259429 
1995424 	 166.725496 	 167.465031 	 34827.358626 	 1822601295.615435 
1995425 	 165.931727 	 165.931727 	 31065.587462 	 1380368102.535636 
1995426 	 225.257787 	 225.257787 	 52041.629422 	 2965087754.336709 
1995427 	 195.937673 	 195.937673 	 41619.031079 	 2191132420.814858 
1995428 	 191.747317 	 191.747317 	 41788.406199 	 2368690182.874777 
1995429 	 107.410256 	 115.361955 	 15768.128081 	 394536481.283651 
1995430 	 -218.933174 	 218.933174 	 51964.648676 	 3247005747.161528 
1995431 	 -220.059316 	 220.059316 	 50331.884966 	 2903779544.860848 
1995432 	 -179.101179 	 179.101179 	 35911.516408 	 1823269903.744525 
1995433 	 -52.369262 	 67.230721 	 5921.206398 	 66790392.179467 
1995434 	 -15.406235 	 130.443719 	 23229.780981 	 977714679.851980 
1995435 	 122.182220 	 131.791780 	 24003.615948 	 1162663069.283491 
1995436 	 249.301321 	 249.301321 	 63574.037561 	 4417877555.833524 
1995437 	 198.031944 	 198.031944 	 41213.799771 	 2030280790.559692 
1995438 	 218.607495 	 218.607495 	 49163.457319 	 2673421025.913401 
1995439 	 235.495275 	 235.495275 	 57597.957492 	 3780905571.043435 
1995440 	 153.436362 	 153.436362 	 27124.530682 	 1126852631.989219 
1995441 	 213.079368 	 213.079368 	 48635.825695 	 2989158042.950831 
1995442 	 225.504697 	 225.504697 	 52867.485864 	 3189936143.416627 
1995443 	 191.022312 	 191.022312 	 38614.997037 	 1761058456.792915 
1995444 	 223.150311 	 223.150311 	 50987.383296 	 2834103401.746250 
1995445 	 207.225223 	 207.225223 	 44882.407889 	 2346585589.056056 
1995446 	 -79.535370 	 139.538973 	 26170.199618 	 1273908769.826004 
1995447 	 -207.787130 	 207.787130 	 45127.698371 	 2356057532.080374 
1995448 	 -158.658599 	 158.658599 	 29727.907053 	 1427603889.824703 
1995449 	 -208.819948 	 208.819948 	 46642.899279 	 2618307988.469124 
1995450 	 -161.788975 	 161.788975 	 28439.415427 	 1019814784.738738 
1995451 	 -91.749985 	 104.395820 	 15062.124864 	 446123547.101039 
1995452 	 173.823462 	 174.701504 	 36002.611386 	 1950149673.897146 
1995453 	 253.507196 	 253.507196 	 65730.456065 	 4663522575.101116 
1995454 	 147.368504 	 147.368504 	 26080.812514 	 1140841564.713554 
1995455 	 60.217886 	 156.380866 	 29116.725455 	 1296825001.607582 
1995456 	 -216.110969 	 216.110969 	 49123.525162 	 2888954446.327624 
1995457 	 -202.785988 	 202.785988 	 42299.354960 	 1984968009.068478 
1995458 	 -174.806094 	 174.824311 	 38907.521562 	 2388449752.269865 
1995459 	 -224.779972 	 224.779972 	 54492.387934 	 3651360487.892815 
1995460 	 -239.464161 	 239.464161 	 59661.101088 	 4112096884.817143 
1995461 	 -216.691815 	 216.691815 	 49866.653684 	 3046957655.788979 
1995462 	 -185.030052 	 185.253813 	 41074.857228 	 2531788068.273094 
1995463 	 -206.033408 	 206.033408 	 46221.865503 	 2739095048.799023 
1995464 	 -146.927919 	 146.927919 	 24456.571142 	 884302948.373564 
1995465 	 -205.662417 	 205.662417 	 44168.310809 	 2272951203.392154 
1995466 	 -61.811888 	 75.670782 	 7744.102881 	 117760407.874513 
1995467 	 181.117874 	 181.117874 	 36939.789919 	 1921787834.177003 
1995468 	 200.287703 	 200.287703 	 45134.424471 	 2662181727.820123 
1995469 	 236.816238 	 236.816238 	 57445.646992 	 3614508864.155452 
1995470 	 203.828794 	 203.828794 	 45785.890360 	 2757408990.600930 
1995471 	 229.531106 	 229.531106 	 53836.409428 	 3136848956.010700 
1995472 	 223.874851 	 223.874851 	 51928.554582 	 3049498588.186407 
1995473 	 235.065726 	 235.065726 	 56600.505799 	 3486792679.508120 
1995474 	 145.795047 	 147.667206 	 26912.114951 	 1150805675.999227 
1995475 	 67.732322 	 68.878556 	 7028.217581 	 138088929.926339 
1995476 	 145.353268 	 145.425410 	 25598.444061 	 1055282310.484508 
1995477 	 183.952735 	 184.772150 	 38545.128367 	 1971780559.046239 
1995478 	 170.636929 	 170.636929 	 34278.026634 	 1675551279.873967 
1995479 	 -154.386528 	 156.925614 	 29769.936028 	 1236559834.333682 
1995480 	 34.911774 	 87.074283 	 11332.897983 	 350935392.494264 
1995481 	 79.589334 	 81.147179 	 9075.581908 	 180654716.869872 
1995482 	 -105.496777 	 143.240157 	 25466.789508 	 1045470871.280422 
1995483 	 -181.921177 	 181.921177 	 35878.891070 	 1626172755.851407 
1995484 	 -160.382015 	 166.200843 	 35136.832809 	 1901832624.920405 
1995485 	 -219.830645 	 219.830645 	 51388.039988 	 3200258890.273992 
1995486 	 -162.524639 	 162.524639 	 29776.764182 	 1194569442.223887 
1995487 	 -229.724271 	 229.724271 	 55546.173131 	 3674349427.899992 
1995488 	 -226.274846 	 226.274846 	 52548.415528 	 3023519899.407762 
1995489 	 -136.161534 	 136.161534 	 21910.407078 	 787707283.527417 
1995490 	 -170.209068 	 170.209068 	 31215.132270 	 1256226462.681534 
1995491 	 -200.674701 	 200.674701 	 44386.500480 	 2551922878.548335 
1995492 	 -200.751379 	 200.751379 	 47583.303277 	 3308506399.052579 
1995493 	 -205.995635 	 206.039972 	 47064.597764 	 2746972429.726780 
1995494 	 -115.038200 	 121.819019 	 24261.372782 	 1303225034.653026 
1995495 	 -146.552937 	 146.552937 	 24924.697233 	 886699688.821607 
1995496 	 -172.909514 	 176.670882 	 38726.063005 	 2221577602.183859 
1995497 	 -182.424666 	 182.512538 	 40975.638931 	 2611394469.632258 
1995498 	 -233.103777 	 233.103777 	 55636.638117 	 3376745945.239137 
1995499 	 94.557077 	 146.591440 	 25268.432496 	 993612381.491031 
1995500 	 209.223825 	 209.223825 	 47143.760745 	 2745349916.502514 
1995501 	 75.546918 	 87.718712 	 14764.693229 	 845350648.439042 
1995502 	 74.459785 	 146.611191 	 31242.080857 	 1971575155.737230 
1995503 	 -5.346663 	 53.570249 	 4380.879426 	 51353686.614835 
1995504 	 192.149225 	 192.738314 	 44326.472544 	 2735169589.124040 
1995505 	 212.028280 	 212.028280 	 47596.561246 	 2711081886.696267 
1995506 	 200.707611 	 200.707611 	 45100.833582 	 2801651773.221197 
1995507 	 98.629383 	 100.046040 	 12991.236930 	 304809441.626142 
1995508 	 114.672991 	 123.109425 	 19497.697018 	 614040083.826206 
1995509 	 -156.203382 	 161.202811 	 31743.765074 	 1566041679.771608 
1995510 	 -152.238489 	 157.382245 	 33375.029207 	 2024401761.948938 
1995511 	 -201.881893 	 201.881893 	 42236.715542 	 2009702504.259811 
1995512 	 -184.855810 	 184.855810 	 40827.435064 	 2680978695.873459 
1995513 	 -152.242447 	 152.242447 	 26242.258443 	 959361816.401652 
1995514 	 -199.337835 	 199.337835 	 44698.985561 	 2628986996.331914 
1995515 	 172.659149 	 189.750665 	 41158.334686 	 2321933848.704009 
1995516 	 191.831539 	 191.831539 	 38738.899251 	 1779187705.352841 
1995517 	 174.113879 	 174.113879 	 32590.241478 	 1301177381.254702 
1995518 	 208.988480 	 208.988480 	 44985.814677 	 2262157777.241366 
1995519 	 114.619249 	 115.549951 	 16494.301936 	 479136312.000203 
1995520 	 -17.400104 	 66.491174 	 6218.788335 	 86657378.948496 
1995521 	 -236.285999 	 236.285999 	 59375.299791 	 4326131822.807014 
1995522 	 -181.545888 	 181.545888 	 35647.665210 	 1665728985.986268 
1995523 	 -198.467331 	 198.467331 	 41352.155691 	 2062607803.070011 
1995524 	 -212.534997 	 212.534997 	 46718.920665 	 2489536489.207903 
1995525 	 -217.181020 	 217.181020 	 48320.490008 	 2542262975.797321 
1995526 	 -103.468825 	 105.858557 	 14981.780090 	 463392570.039606 
1995527 	 -19.079898 	 132.053567 	 23013.892432 	 942010179.272626 
1995528 	 177.326613 	 177.326613 	 34781.290561 	 1655084299.845623 
1995529 	 167.105375 	 168.456583 	 32109.239263 	 1412432865.496061 
1995530 	 -184.389611 	 184.389611 	 36979.950177 	 1736944822.754933 
1995531 	 -163.719088 	 163.785150 	 31333.122362 	 1459108975.732543 
1995532 	 -208.819734 	 208.819734 	 46791.971726 	 2740896825.055311 
1995533 	 -178.075158 	 178.075158 	 36680.420910 	 2042059256.143893 
1995534 	 -227.203919 	 227.203919 	 52790.197431 	 3022842256.586153 
1995535 	 -236.506729 	 236.506729 	 57440.517968 	 3640647600.503584 
1995536 	 -94.315514 	 97.465558 	 13851.871020 	 423415237.407651 
1995537 	 -87.039733 	 110.887695 	 17366.843531 	 602406070.456518 
1995538 	 -159.940518 	 170.150790 	 37883.759754 	 2304935907.176867 
1995539 	 114.829210 	 130.302421 	 23892.089516 	 1099904295.357436 
1995540 	 206.384991 	 206.384991 	 47752.618062 	 3066886235.804702 
1995541 	 180.771267 	 181.381428 	 39862.795746 	 2299479903.405702 
1995542 	 114.904622 	 114.930054 	 16344.787546 	 473637405.635849 
1995543 	 210.314875 	 210.314875 	 46680.778685 	 2648983672.146994 
1995544 	 215.637366 	 215.637366 	 48818.244203 	 2824814470.495497 
1995545 	 208.849092 	 208.849092 	 45510.656614 	 2391818215.758529 
1995546 	 204.584693 	 204.584693 	 43526.619286 	 2181325070.478526 
1995547 	 184.033849 	 184.033849 	 36083.409542 	 1598324206.362534 
1995548 	 191.491365 	 191.491365 	 42262.441768 	 2496852911.003229 
1995549 	 45.326240 	 78.361042 	 9354.708851 	 268646764.364460 
1995550 	 -14.501791 	 61.462289 	 5257.331700 	 60639877.776801 
1995551 	 139.585757 	 141.681679 	 26315.152444 	 1146938434.301078 
1995552 	 -193.747245 	 193.846373 	 42094.243250 	 2382319871.647659 
1995553 	 -180.450533 	 180.450533 	 36192.891079 	 1856387546.917819 
1995554 	 -212.850446 	 212.850446 	 47487.139559 	 2580971534.471993 
1995555 	 -170.212468 	 170.212468 	 38840.097368 	 2823630068.467713 
1995556 	 -118.531605 	 118.531605 	 16318.889060 	 411436558.130241 
1995557 	 -183.511665 	 183.511665 	 35782.957432 	 1589467291.221654 
1995558 	 -200.860087 	 200.860087 	 41862.693947 	 1982253706.244282 
1995559 	 -215.377811 	 215.377811 	 48366.748489 	 2729498049.382933 
1995560 	 -196.540814 	 196.540814 	 41329.632557 	 2155955384.931219 
1995561 	 -148.757581 	 149.863484 	 27490.737941 	 1139922378.041946 
1995562 	 -159.804717 	 171.142913 	 36359.374301 	 2031953529.021094 
1995563 	 -98.251125 	 131.572024 	 23426.477391 	 1006381933.863008 
1995564 	 -186.867460 	 186.867460 	 37187.014969 	 1662842644.708696 
1995565 	 -216.401615 	 216.401615 	 47950.320706 	 2497322677.271052 
1995566 	 -226.864663 	 226.864663 	 54779.547255 	 3592393777.743858 
1995567 	 -188.954469 	 189.301054 	 41824.895435 	 2485741699.146473 
1995568 	 1.751690 	 105.170240 	 16889.241582 	 651098502.397596 
1995569 	 184.728481 	 184.728481 	 35991.578579 	 1585079389.327919 
1995570 	 197.715829 	 197.715829 	 41392.988113 	 2093917603.642269 
1995571 	 134.909427 	 139.680055 	 27320.609176 	 1467635735.695351 
1995572 	 17.696483 	 78.827932 	 9155.114186 	 200868509.216289 
1995573 	 -193.695068 	 193.695068 	 40559.269579 	 2092820696.816901 
1995574 	 -213.550676 	 213.550676 	 49203.995865 	 3015019425.719904 
1995575 	 -234.292600 	 234.292600 	 56438.583748 	 3508081019.277991 
1995576 	 -196.116017 	 196.116017 	 40465.302959 	 1950251040.376349 
1995577 	 -178.958070 	 178.958070 	 35151.946516 	 1625162513.315853 
1995578 	 -164.990138 	 164.990138 	 29917.229917 	 1225624105.395169 
1995579 	 -225.924121 	 225.924121 	 52980.580760 	 3192686517.459346 
1995580 	 -181.273347 	 181.273347 	 39930.803062 	 2491452316.449084 
1995581 	 46.570303 	 92.089996 	 14242.768670 	 574531872.281933 
1995582 	 -139.038392 	 144.250386 	 33194.882620 	 2147328897.895365 
1995583 	 -248.099565 	 248.099565 	 62864.104944 	 4250555142.734869 
1995584 	 -247.533774 	 247.533774 	 62638.305434 	 4247768315.614797 
1995585 	 -186.278882 	 186.278882 	 37580.747417 	 1806442291.421261 
1995586 	 -199.229926 	 199.229926 	 42322.623792 	 2135942021.171601 
